timestamp,value
1743129236.024705,21
1743129236.024705,21
1743129236.024705,21
1743129236.024705,20
1743129236.024705,21
1743129236.0257027,21
1743129236.0257027,21
1743129236.0257027,21
1743129236.0257027,22
1743129236.0268395,21
1743129236.0279129,21
1743129236.0293584,21
1743129236.0293584,21
1743129236.0293584,21
1743129236.0293584,22
1743129236.030369,21
1743129236.030369,21
1743129236.030369,21
1743129236.030369,21
1743129236.0316563,22
1743129236.0316563,21
1743129236.0316563,22
1743129236.0326667,22
1743129236.0326667,21
1743129236.0326667,21
1743129236.0336807,21
1743129236.0336807,21
1743129236.0336807,21
1743129236.034677,21
1743129236.034677,21
1743129236.034677,21
1743129236.034677,21
1743129236.0356793,21
1743129236.0356793,21
1743129236.0356793,21
1743129236.0366786,22
1743129236.0369048,21
1743129236.0369048,21
1743129236.0369048,21
1743129236.0369048,21
1743129236.0379152,21
1743129236.0379152,21
1743129236.0379152,21
1743129236.0379152,21
1743129236.0389254,22
1743129236.0389254,21
1743129236.0389254,21
1743129236.0389254,21
1743129236.0389254,21
1743129236.039936,21
1743129236.039936,21
1743129236.039936,21
1743129236.039936,21
1743129236.0409336,22
1743129236.0409336,21
1743129236.0409336,22
1743129236.0409336,21
1743129236.0409336,22
1743129236.0419328,22
1743129236.0419328,21
1743129236.0419328,21
1743129236.0419328,22
1743129236.0419328,21
1743129236.0419328,21
1743129236.0429358,21
1743129236.0474486,21
1743129236.0494618,21
1743129236.0504584,21
1743129236.0504584,21
1743129236.0504584,21
1743129236.0514627,21
1743129236.0514627,22
1743129236.0514627,22
1743129236.0514627,21
1743129236.0524619,21
1743129236.0524619,21
1743129236.0524619,21
1743129236.0524619,21
1743129236.0524619,21
1743129236.0536354,21
1743129236.0536354,21
1743129236.0536354,21
1743129236.0536354,21
1743129236.0546424,22
1743129236.0546424,22
1743129236.0546424,21
1743129236.0546424,21
1743129236.0546424,22
1743129236.055637,21
1743129236.055637,21
1743129236.055637,21
1743129236.055637,21
1743129236.055637,21
1743129236.056638,21
1743129236.056638,21
1743129236.056638,21
1743129236.056638,21
1743129236.056638,21
1743129236.057636,21
1743129236.057636,21
1743129236.057636,21
1743129236.057636,21
1743129236.057636,21
1743129236.0585356,22
1743129236.0585356,21
1743129236.0595477,21
1743129236.0595477,21
1743129236.0595477,21
1743129236.0595477,21
1743129236.0595477,21
1743129236.0595477,21
1743129236.0605824,21
1743129236.0615845,21
1743129236.063097,21
1743129236.063097,21
1743129236.0641096,22
1743129236.0641096,21
1743129236.0641096,21
1743129236.0651095,22
1743129236.066111,21
1743129236.0669773,21
1743129236.0669773,21
1743129236.0679908,21
1743129236.0690029,21
1743129236.0690029,21
1743129236.0690029,21
1743129236.0690029,21
1743129236.0700116,20
1743129236.0700116,21
1743129236.0700116,21
1743129236.0710137,21
1743129236.0710137,21
1743129236.0720139,21
1743129236.0720139,21
1743129236.0720139,21
1743129236.0730102,21
1743129236.0730102,21
1743129236.0730102,21
1743129236.0740118,21
1743129236.0740118,21
1743129236.0750716,20
1743129236.0750716,21
1743129236.0750716,21
1743129236.0750716,22
1743129236.0750716,20
1743129236.0760815,21
1743129236.0760815,21
1743129236.0760815,22
1743129236.0760815,21
1743129236.0760815,21
1743129236.0760815,21
1743129236.0775902,22
1743129236.0796015,22
1743129236.0796015,22
1743129236.0806003,21
1743129236.0806003,21
1743129236.0806003,21
1743129236.0806003,21
1743129236.0816002,21
1743129236.0816002,21
1743129236.0816002,22
1743129236.0816002,20
1743129236.0826018,21
1743129236.0826018,22
1743129236.0826018,21
1743129236.0826018,21
1743129236.0826018,21
1743129236.083744,21
1743129236.083744,21
1743129236.083744,21
1743129236.083744,21
1743129236.083744,21
1743129236.0847487,21
1743129236.0847487,21
1743129236.0847487,21
1743129236.0847487,21
1743129236.0847487,20
1743129236.0847487,21
1743129236.0857453,22
1743129236.0857453,21
1743129236.0857453,21
1743129236.0857453,21
1743129236.0857453,21
1743129236.086745,22
1743129236.086745,21
1743129236.086745,21
1743129236.086745,22
1743129236.086745,21
1743129236.0878575,22
1743129236.0878575,21
1743129236.0887458,21
1743129236.0887458,22
1743129236.0887458,21
1743129236.0887458,21
1743129236.0887458,21
1743129236.0900671,21
1743129236.0900671,22
1743129236.0910666,21
1743129236.1187372,21
1743129236.1197364,22
1743129236.1197364,21
1743129236.1197364,22
1743129236.120975,21
1743129236.120975,21
1743129236.120975,21
1743129236.120975,21
1743129236.151963,21
1743129236.15296,21
1743129236.1539557,22
1743129236.1539557,21
1743129236.1539557,21
1743129236.1549566,21
1743129236.1549566,22
1743129236.1549566,22
1743129236.185879,21
1743129236.185879,21
1743129236.186876,21
1743129236.186876,21
1743129236.186876,21
1743129236.1878767,21
1743129236.1880448,22
1743129236.1880448,21
1743129236.218646,21
1743129236.2196574,21
1743129236.2196574,21
1743129236.2196574,21
1743129236.2207518,21
1743129236.2207518,21
1743129236.2207518,21
1743129236.2217534,21
1743129236.255224,21
1743129236.255224,21
1743129236.25638,21
1743129236.25638,21
1743129236.2573953,21
1743129236.2573953,21
1743129236.2584283,21
1743129236.2584283,21
1743129236.2854824,22
1743129236.2854824,21
1743129236.2864845,21
1743129236.2864845,21
1743129236.2864845,20
1743129236.2874851,21
1743129236.2874851,20
1743129236.2874851,21
1743129236.3185825,21
1743129236.3195827,22
1743129236.3195827,21
1743129236.3207207,21
1743129236.3207207,22
1743129236.3207207,22
1743129236.321721,22
1743129236.321721,21
1743129236.3512394,21
1743129236.3527524,21
1743129236.353775,22
1743129236.353775,21
1743129236.353775,22
1743129236.355101,21
1743129236.355101,22
1743129236.355101,21
1743129236.385341,21
1743129236.3863387,21
1743129236.3863387,22
1743129236.3863387,21
1743129236.3873372,21
1743129236.3873372,21
1743129236.3873372,21
1743129236.3873372,21
1743129236.418559,21
1743129236.4195597,21
1743129236.4195597,21
1743129236.4195597,22
1743129236.4195597,21
1743129236.421,21
1743129236.421,21
1743129236.421,21
1743129236.4512315,20
1743129236.4527454,21
1743129236.4527454,21
1743129236.4537683,21
1743129236.4547684,21
1743129236.4547684,21
1743129236.4547684,21
1743129236.4557643,22
1743129236.4862428,21
1743129236.4862428,21
1743129236.487243,21
1743129236.487243,21
1743129236.4882443,21
1743129236.4882443,21
1743129236.4882443,21
1743129236.4893792,21
1743129236.5185375,22
1743129236.519549,21
1743129236.5200791,21
1743129236.5200791,21
1743129236.5210943,20
1743129236.5210943,21
1743129236.5220985,20
1743129236.5220985,21
1743129236.551467,21
1743129236.5524638,21
1743129236.553472,21
1743129236.553472,21
1743129236.553472,21
1743129236.5544646,21
1743129236.5544646,21
1743129236.5554647,21
1743129236.5855186,21
1743129236.5855186,21
1743129236.5855186,21
1743129236.5865226,21
1743129236.5865226,21
1743129236.5865226,21
1743129236.587521,21
1743129236.5879216,21
1743129236.6178985,21
1743129236.6195743,21
1743129236.6195743,21
1743129236.6204975,21
1743129236.6204975,21
1743129236.6214933,21
1743129236.6214933,21
1743129236.6214933,20
1743129236.652288,21
1743129236.652288,21
1743129236.6532927,21
1743129236.6532927,21
1743129236.6542916,21
1743129236.6542916,21
1743129236.6554303,20
1743129236.6554303,20
1743129236.6855516,21
1743129236.6855516,21
1743129236.6855516,22
1743129236.686553,21
1743129236.686553,21
1743129236.686553,21
1743129236.6875546,21
1743129236.6880674,21
1743129236.7179453,21
1743129236.7179453,21
1743129236.7195306,21
1743129236.7195306,21
1743129236.720485,21
1743129236.720485,20
1743129236.720485,22
1743129236.7214863,21
1743129236.751182,21
1743129236.751182,21
1743129236.7527,21
1743129236.7527,21
1743129236.7527,22
1743129236.753713,21
1743129236.753713,21
1743129236.753713,21
1743129236.7849846,21
1743129236.7849846,21
1743129236.7849846,21
1743129236.7862387,21
1743129236.7862387,21
1743129236.7862387,21
1743129236.7862387,21
1743129236.7862387,21
1743129236.8185096,21
1743129236.8195062,21
1743129236.8195062,21
1743129236.8195062,21
1743129236.8195062,21
1743129236.8209333,21
1743129236.8209333,21
1743129236.8209333,21
1743129236.851008,21
1743129236.851008,21
1743129236.851008,21
1743129236.8525212,21
1743129236.8525212,21
1743129236.853532,21
1743129236.853532,20
1743129236.853532,21
1743129236.8845835,21
1743129236.885579,21
1743129236.885579,21
1743129236.8865814,21
1743129236.8865814,21
1743129236.8865814,21
1743129236.887776,21
1743129236.8882012,21
1743129236.9173987,22
1743129236.918844,21
1743129236.918844,21
1743129236.9198482,21
1743129236.9203634,21
1743129236.9203634,21
1743129236.9213834,21
1743129236.9213834,21
1743129236.950991,21
1743129236.9519956,22
1743129236.9519956,21
1743129236.9529934,20
1743129236.9529934,21
1743129236.9539933,21
1743129236.9539933,21
1743129236.9539933,21
1743129236.9845307,21
1743129236.9855304,21
1743129236.9855304,21
1743129236.9865284,21
1743129236.9865284,21
1743129236.987528,21
1743129236.9879854,21
1743129236.9879854,21
1743129237.0183508,21
1743129237.0183508,21
1743129237.019255,21
1743129237.0198302,22
1743129237.0198302,21
1743129237.0207844,21
1743129237.0207844,21
1743129237.0217853,20
1743129237.0510967,21
1743129237.052097,21
1743129237.052097,21
1743129237.053099,21
1743129237.0540988,21
1743129237.0540988,21
1743129237.0550976,21
1743129237.0550976,21
1743129237.084205,21
1743129237.0852098,21
1743129237.0852098,21
1743129237.0862036,21
1743129237.0862036,21
1743129237.0862036,20
1743129237.0862036,21
1743129237.0862036,21
1743129237.1173987,21
1743129237.1187043,21
1743129237.1187043,22
1743129237.1197083,21
1743129237.1197083,21
1743129237.1208172,21
1743129237.1208172,21
1743129237.1208172,21
1743129237.1512613,22
1743129237.1512613,21
1743129237.1512613,21
1743129237.15278,21
1743129237.15278,21
1743129237.153795,22
1743129237.153795,21
1743129237.1547992,21
1743129237.1847441,21
1743129237.1847441,22
1743129237.1854386,21
1743129237.1864545,22
1743129237.1869683,21
1743129237.18748,21
1743129237.18748,21
1743129237.1885362,21
1743129237.2173095,21
1743129237.2185023,21
1743129237.2185023,21
1743129237.2200725,21
1743129237.2200725,21
1743129237.2200725,21
1743129237.2210226,21
1743129237.2210226,21
1743129237.2508152,21
1743129237.252331,21
1743129237.252331,21
1743129237.252331,22
1743129237.253346,21
1743129237.253346,21
1743129237.2543461,21
1743129237.2543461,21
1743129237.284723,21
1743129237.284723,21
1743129237.2857237,21
1743129237.2857237,21
1743129237.2857237,21
1743129237.2857237,21
1743129237.2857237,21
1743129237.2872205,21
1743129237.31759,21
1743129237.3186078,22
1743129237.3186078,21
1743129237.3186078,21
1743129237.3202038,21
1743129237.3202038,21
1743129237.3202038,21
1743129237.321239,21
1743129237.3505814,22
1743129237.3515856,21
1743129237.3515856,21
1743129237.3525836,21
1743129237.3535826,21
1743129237.3535826,21
1743129237.3535826,21
1743129237.3545837,21
1743129237.3838923,21
1743129237.3848915,21
1743129237.3848915,21
1743129237.385899,21
1743129237.385899,21
1743129237.385899,20
1743129237.385899,22
1743129237.38741,21
1743129237.4175544,21
1743129237.4184906,21
1743129237.4184906,21
1743129237.4184906,21
1743129237.4184906,21
1743129237.4204297,21
1743129237.4204297,22
1743129237.4204297,21
1743129237.4510639,21
1743129237.4510639,21
1743129237.452064,21
1743129237.452064,21
1743129237.4530606,21
1743129237.4530606,21
1743129237.4540682,21
1743129237.4540682,22
1743129237.4847386,22
1743129237.485739,22
1743129237.4867382,22
1743129237.4867382,20
1743129237.487733,21
1743129237.487733,21
1743129237.4890816,22
1743129237.490077,21
1743129237.517469,21
1743129237.5183964,21
1743129237.5183964,22
1743129237.5183964,21
1743129237.519402,21
1743129237.519402,21
1743129237.519402,21
1743129237.5203977,21
1743129237.5512307,22
1743129237.5512307,21
1743129237.5512307,21
1743129237.5512307,21
1743129237.552742,22
1743129237.552742,21
1743129237.5537608,21
1743129237.5537608,21
1743129237.5838661,22
1743129237.5848691,22
1743129237.5848691,21
1743129237.5848691,22
1743129237.5848691,21
1743129237.5858696,21
1743129237.5858696,21
1743129237.5858696,21
1743129237.6167417,21
1743129237.6177416,21
1743129237.6177416,22
1743129237.6177416,21
1743129237.6191123,21
1743129237.6191123,21
1743129237.6191123,21
1743129237.6191123,21
1743129237.6504002,21
1743129237.6513991,22
1743129237.6513991,21
1743129237.6513991,21
1743129237.6523972,22
1743129237.6523972,21
1743129237.6523972,21
1743129237.6523972,22
1743129237.6838396,21
1743129237.6838396,21
1743129237.6848347,21
1743129237.6848347,22
1743129237.6848347,21
1743129237.6848347,21
1743129237.6858368,21
1743129237.6858368,21
1743129237.7175918,21
1743129237.7175918,21
1743129237.7175918,21
1743129237.7184932,21
1743129237.7184932,21
1743129237.7184932,21
1743129237.7194958,21
1743129237.7194958,21
1743129237.750593,21
1743129237.750593,21
1743129237.7515945,21
1743129237.7515945,21
1743129237.7515945,21
1743129237.7525926,21
1743129237.7525926,21
1743129237.7525926,21
1743129237.7833214,21
1743129237.7843153,22
1743129237.7843153,21
1743129237.7843153,21
1743129237.7843153,21
1743129237.785721,21
1743129237.785721,21
1743129237.785721,21
1743129237.8177507,21
1743129237.8177507,22
1743129237.8187497,21
1743129237.8187497,21
1743129237.8197513,21
1743129237.8202665,21
1743129237.8202665,21
1743129237.8202665,21
1743129237.8505094,22
1743129237.8505094,22
1743129237.8515108,21
1743129237.8515108,21
1743129237.8525083,21
1743129237.8525083,21
1743129237.853506,21
1743129237.853506,21
1743129237.8835542,21
1743129237.884552,22
1743129237.884552,21
1743129237.8855534,21
1743129237.8855534,22
1743129237.8865492,21
1743129237.8865492,22
1743129237.8865492,22
1743129237.9174376,21
1743129237.9174376,21
1743129237.9183927,21
1743129237.9183927,21
1743129237.9193914,21
1743129237.9193914,22
1743129237.9193914,21
1743129237.9193914,21
1743129237.9501982,22
