timestamp,value
1742950860.430846,23
1742950860.430846,22
1742950860.430846,22
1742950860.430846,23
1742950860.430846,23
1742950860.430846,23
1742950860.430846,23
1742950860.430846,23
1742950860.430846,24
1742950860.430846,24
1742950860.430846,23
1742950860.430846,23
1742950860.430846,23
1742950860.433035,23
1742950860.433035,23
1742950860.433035,24
1742950860.433035,23
1742950860.433035,23
1742950860.433035,23
1742950860.433035,24
1742950860.433035,23
1742950860.433035,23
1742950860.433035,23
1742950860.433035,23
1742950860.433035,24
1742950860.433035,23
1742950860.433035,23
1742950860.433035,23
1742950860.433035,23
1742950860.433035,23
1742950860.433035,23
1742950860.4345,23
1742950860.4345,23
1742950860.4345,23
1742950860.4345,23
1742950860.4345,24
1742950860.4345,24
1742950860.4345,24
1742950860.4345,24
1742950860.4345,23
1742950860.4345,24
1742950860.4345,23
1742950860.4345,24
1742950860.4345,24
1742950860.4345,24
1742950860.4345,23
1742950860.4345,23
1742950860.4345,23
1742950860.4345,24
1742950860.4345,24
1742950860.4345,24
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,22
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,22
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,22
1742950860.4355905,23
1742950860.4355905,22
1742950860.4355905,22
1742950860.4355905,22
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,23
1742950860.4355905,24
1742950860.4355905,23
1742950860.4355905,23
1742950860.4369566,24
1742950860.4369566,24
1742950860.4369566,23
1742950860.4369566,23
1742950860.4369566,23
1742950860.4369566,24
1742950860.4369566,24
1742950860.4369566,23
1742950860.4369566,24
1742950860.4369566,24
1742950860.4369566,24
1742950860.4369566,23
1742950860.4369566,24
1742950860.4369566,24
1742950860.4369566,24
1742950860.437948,24
1742950860.437948,24
1742950860.437948,23
1742950860.437948,24
1742950860.437948,24
1742950860.437948,23
1742950860.437948,24
1742950860.437948,24
1742950860.437948,24
1742950860.437948,23
1742950860.437948,23
1742950860.437948,24
1742950860.437948,23
1742950860.437948,24
1742950860.437948,24
1742950860.437948,24
1742950860.437948,23
1742950860.437948,23
1742950860.437948,24
1742950860.4389477,24
1742950860.4389477,23
1742950860.4389477,23
1742950860.4389477,23
1742950860.4389477,24
1742950860.4389477,23
1742950860.4389477,24
1742950860.4389477,24
1742950860.4389477,23
1742950860.4389477,23
1742950860.4389477,24
1742950860.4389477,24
1742950860.4389477,24
1742950860.4389477,23
1742950860.4389477,23
1742950860.4389477,23
1742950860.4389477,24
1742950860.4389477,23
1742950860.4389477,23
1742950860.4389477,23
1742950860.4389477,23
1742950860.4389477,23
1742950860.4389477,24
1742950860.4404562,24
1742950860.4404562,23
1742950860.4404562,23
1742950860.4404562,24
1742950860.4404562,24
1742950860.4404562,24
1742950860.4404562,24
1742950860.4404562,24
1742950860.4404562,24
1742950860.4404562,23
1742950860.4404562,23
1742950860.4404562,23
1742950860.4404562,24
1742950860.4404562,23
1742950860.4404562,23
1742950860.4404562,23
1742950860.4414651,24
1742950860.4414651,24
1742950860.4414651,23
1742950860.4414651,24
1742950860.4414651,24
1742950860.4414651,23
1742950860.4414651,24
1742950860.4414651,23
1742950860.4414651,23
1742950860.4419136,24
1742950860.4419136,23
1742950860.4419136,24
1742950860.4419136,24
1742950860.4419136,23
1742950860.4419136,24
1742950860.4419136,23
1742950860.4419136,24
1742950860.4419136,23
1742950860.4424672,23
1742950860.4424672,24
1742950860.4424672,23
1742950860.4424672,23
1742950860.4424672,23
1742950860.4424672,23
1742950860.4424672,23
1742950860.4424672,23
1742950860.4424672,23
1742950860.4424672,22
1742950860.4424672,23
1742950860.4424672,23
1742950860.4424672,24
1742950860.4424672,23
1742950860.4424672,24
1742950860.4424672,24
1742950860.4424672,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,24
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.443467,23
1742950860.444575,24
1742950860.444575,24
1742950860.444575,23
1742950860.444575,24
1742950860.444575,24
1742950860.444575,24
1742950860.444575,24
1742950860.444575,23
1742950860.444575,23
1742950860.444575,23
1742950860.444575,24
1742950860.444575,23
1742950860.444575,24
1742950860.444575,23
1742950860.444575,24
1742950860.445469,23
1742950860.445469,23
1742950860.445469,23
1742950860.445469,24
1742950860.445469,23
1742950860.445469,22
1742950860.445469,24
1742950860.445469,23
1742950860.445469,23
1742950860.445469,23
1742950860.445469,23
1742950860.4459796,23
1742950860.4459796,23
1742950860.4459796,23
1742950860.4459796,23
1742950860.4459796,23
1742950860.4459796,23
1742950860.4459796,23
1742950860.4459796,23
1742950860.4459796,22
1742950860.4459796,22
1742950860.4459796,22
1742950860.4459796,23
1742950860.4459796,23
1742950860.4459796,22
1742950860.4459796,23
1742950860.4459796,23
1742950860.4459796,24
1742950860.4459796,23
1742950860.44699,23
1742950860.44699,23
1742950860.44699,23
1742950860.44699,23
1742950860.44699,23
1742950860.44699,23
1742950860.44699,23
1742950860.44699,23
1742950860.44699,24
1742950860.44699,23
1742950860.44699,24
1742950860.44699,23
1742950860.44699,23
1742950860.44699,22
1742950860.44699,22
1742950860.44699,23
1742950860.44699,23
1742950860.447993,22
1742950860.447993,23
1742950860.447993,22
1742950860.447993,23
1742950860.447993,23
1742950860.447993,23
1742950860.447993,22
1742950860.447993,22
1742950860.447993,23
1742950860.447993,23
1742950860.447993,23
1742950860.447993,23
1742950860.447993,23
1742950860.447993,23
1742950860.447993,23
1742950860.447993,23
1742950860.447993,22
1742950860.447993,22
1742950860.447993,22
1742950860.447993,22
1742950860.4489892,22
1742950860.4489892,22
1742950860.4489892,23
1742950860.4489892,23
1742950860.4489892,23
1742950860.4489892,23
1742950860.4489892,22
1742950860.4489892,22
1742950860.4489892,23
1742950860.4489892,23
1742950860.4489892,23
1742950860.4489892,23
1742950860.4489892,24
1742950860.4489892,23
1742950860.4489892,22
1742950860.4489892,23
1742950860.4489892,23
1742950860.4489892,23
1742950860.4489892,23
1742950860.4499893,23
1742950860.4499893,23
1742950860.4499893,23
1742950860.4499893,22
1742950860.4499893,23
1742950860.4499893,22
1742950860.4499893,22
1742950860.4499893,23
1742950860.4499893,23
1742950860.4499893,23
1742950860.4499893,23
1742950860.4499893,23
1742950860.4499893,22
1742950860.4499893,23
1742950860.4499893,23
1742950860.4499893,23
1742950860.4499893,23
1742950860.4509897,23
1742950860.4509897,23
1742950860.4509897,23
1742950860.4509897,22
1742950860.4509897,23
1742950860.4509897,23
1742950860.4509897,24
1742950860.4509897,23
1742950860.4509897,22
1742950860.4509897,22
1742950860.4509897,23
1742950860.4509897,23
1742950860.4509897,24
1742950860.4509897,23
1742950860.4509897,22
1742950860.4509897,23
1742950860.4509897,23
1742950860.4509897,23
1742950860.4509897,23
1742950860.4509897,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.451989,23
1742950860.4529974,23
1742950860.4529974,23
1742950860.4529974,23
1742950860.4529974,24
1742950860.4529974,22
1742950860.4529974,23
1742950860.4529974,23
1742950860.4529974,23
1742950860.4529974,22
1742950860.4529974,23
1742950860.4529974,23
1742950860.4529974,23
1742950860.4529974,23
1742950860.4529974,23
1742950860.4529974,23
1742950860.4529974,23
1742950860.4529974,22
1742950860.4529974,23
1742950860.4529974,23
1742950860.4529974,23
1742950860.4529974,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,22
1742950860.4539893,23
1742950860.4539893,22
1742950860.4539893,22
1742950860.4539893,22
1742950860.4539893,22
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,22
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,23
1742950860.4539893,22
1742950860.4539893,22
1742950860.4539893,23
1742950860.455509,23
1742950860.455509,22
1742950860.455509,23
1742950860.455509,22
1742950860.455509,23
1742950860.455509,22
1742950860.455509,23
1742950860.455509,22
1742950860.455509,22
1742950860.455509,22
1742950860.455509,22
1742950860.455509,23
1742950860.455509,23
1742950860.455509,23
1742950860.455509,23
1742950860.455509,23
1742950860.455509,23
1742950860.455509,23
1742950860.455509,24
1742950860.4565182,23
1742950860.4565182,22
1742950860.4565182,23
1742950860.4565182,23
1742950860.4565182,23
1742950860.4565182,22
1742950860.4565182,22
1742950860.4565182,23
1742950860.4565182,23
1742950860.4565182,23
1742950860.4565182,23
1742950860.4565182,23
1742950860.4565182,23
1742950860.4565182,24
1742950860.4565182,24
1742950860.4565182,23
1742950860.4565182,23
1742950860.4565182,23
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,22
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,22
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,22
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,23
1742950860.4575179,22
1742950860.4575179,23
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,24
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,22
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,22
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,23
1742950860.4585176,23
1742950860.4595175,23
1742950860.4595175,23
1742950860.4595175,22
1742950860.4595175,23
1742950860.4595175,23
1742950860.4595175,23
1742950860.4595175,23
1742950860.4595175,23
1742950860.4595175,23
1742950860.4595175,22
1742950860.4595175,23
1742950860.4595175,24
1742950860.4595175,23
1742950860.4595175,23
1742950860.4595175,24
1742950860.4595175,24
1742950860.4595175,24
1742950860.4595175,24
1742950860.4605184,23
1742950860.4605184,23
1742950860.4605184,23
1742950860.4605184,23
1742950860.4605184,23
1742950860.4605184,24
1742950860.4605184,24
1742950860.4605184,23
1742950860.4605184,23
1742950860.4605184,23
1742950860.4605184,22
1742950860.461028,23
1742950860.461028,23
1742950860.461028,23
1742950860.461028,23
1742950860.461028,23
1742950860.461028,24
1742950860.4613278,24
1742950860.4613278,24
1742950860.4613278,24
1742950860.4613278,23
1742950860.4613278,24
1742950860.4613278,23
1742950860.4613278,24
1742950860.4613278,24
1742950860.4613278,24
1742950860.4613278,23
1742950860.4613278,23
1742950860.4613278,23
1742950860.4613278,24
1742950860.4613278,23
1742950860.4620457,24
1742950860.4620457,24
1742950860.4620457,23
1742950860.4620457,23
1742950860.4620457,23
1742950860.4620457,24
1742950860.4620457,23
1742950860.4620457,23
1742950860.4620457,24
1742950860.4620457,23
1742950860.4620457,23
1742950860.4620457,23
1742950860.4620457,23
1742950860.4620457,24
1742950860.4620457,24
1742950860.4620457,23
1742950860.4620457,23
1742950860.4620457,24
1742950860.4630387,23
1742950860.4630387,24
1742950860.4630387,23
1742950860.4630387,23
1742950860.4630387,24
1742950860.4630387,23
1742950860.4630387,23
1742950860.4630387,23
1742950860.4630387,24
1742950860.4630387,23
1742950860.4630387,23
1742950860.4630387,24
1742950860.4630387,24
1742950860.4630387,24
1742950860.4630387,23
1742950860.4630387,24
1742950860.4630387,24
1742950860.4630387,23
1742950860.4630387,23
1742950860.464038,23
1742950860.464038,24
1742950860.464038,24
1742950860.464038,24
1742950860.464038,24
1742950860.464038,24
1742950860.464038,24
1742950860.464038,24
1742950860.464038,23
1742950860.464038,24
1742950860.464038,23
1742950860.464038,23
1742950860.464038,23
1742950860.464038,24
1742950860.464038,23
1742950860.464038,22
1742950860.464038,23
1742950860.464038,23
1742950860.464038,23
1742950860.464038,23
1742950860.464038,23
1742950860.464038,23
1742950860.464038,23
1742950860.464038,24
1742950860.464038,23
1742950860.464038,23
1742950860.464038,24
1742950860.464038,23
1742950860.464038,24
1742950860.464038,23
1742950860.464038,23
1742950860.464038,23
1742950860.4655452,23
1742950860.4655452,23
1742950860.4655452,23
1742950860.4655452,23
1742950860.4655452,23
1742950860.4655452,24
1742950860.4655452,23
1742950860.4655452,24
1742950860.4655452,23
1742950860.4655452,23
1742950860.4655452,24
1742950860.4665663,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,22
1742950860.4675748,23
1742950860.4675748,22
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4675748,23
1742950860.4685543,23
1742950860.4685543,24
1742950860.4685543,23
1742950860.4685543,23
1742950860.4685543,22
1742950860.4685543,23
1742950860.4685543,23
1742950860.4685543,24
1742950860.4685543,23
1742950860.4685543,23
1742950860.4685543,24
1742950860.4685543,23
1742950860.4695833,23
1742950860.4695833,24
1742950860.4695833,23
1742950860.4695833,23
1742950860.4695833,22
1742950860.4695833,24
1742950860.4695833,22
1742950860.4695833,23
1742950860.4695833,22
1742950860.4695833,23
1742950860.4695833,23
1742950860.4695833,23
1742950860.4695833,23
1742950860.4695833,23
1742950860.4695833,23
1742950860.4695833,23
1742950860.4695833,23
1742950860.4705853,23
1742950860.4705853,23
1742950860.4705853,24
1742950860.4705853,24
1742950860.4705853,24
1742950860.4705853,23
1742950860.4705853,23
1742950860.4705853,23
1742950860.4705853,23
1742950860.4705853,23
1742950860.4705853,24
1742950860.4705853,23
1742950860.4705853,23
1742950860.4705853,24
1742950860.4705853,23
1742950860.4705853,23
1742950860.4705853,23
1742950860.4705853,24
1742950860.4705853,23
1742950860.4705853,24
1742950860.4705853,24
1742950860.471575,24
1742950860.471575,24
1742950860.471575,23
1742950860.471575,24
1742950860.471575,24
1742950860.471575,23
1742950860.471575,24
1742950860.471575,24
1742950860.471575,23
1742950860.471575,24
1742950860.471575,23
1742950860.471575,23
1742950860.471575,23
1742950860.471575,23
1742950860.471575,23
1742950860.471575,23
1742950860.471575,24
1742950860.471575,24
1742950860.471575,23
1742950860.471575,23
1742950860.496334,23
1742950860.496334,23
1742950860.496334,23
1742950860.496334,23
1742950860.496334,23
1742950860.496334,24
1742950860.496334,23
1742950860.497348,23
1742950860.5300612,23
1742950860.5300612,22
1742950860.5300612,22
1742950860.5300612,24
1742950860.5300612,23
1742950860.5300612,23
1742950860.5300612,23
1742950860.5300612,23
1742950860.5631802,23
1742950860.5631802,22
1742950860.5631802,23
1742950860.5631802,23
1742950860.5631802,24
1742950860.5631802,23
1742950860.5631802,23
1742950860.5631802,24
1742950860.5965328,24
1742950860.5965328,24
1742950860.5965328,23
1742950860.5965328,23
1742950860.5965328,23
1742950860.5965328,23
1742950860.5965328,23
1742950860.5965328,23
1742950860.629266,23
1742950860.629266,23
1742950860.6302729,23
1742950860.6302729,23
1742950860.6302729,23
1742950860.6302729,22
1742950860.6302729,23
1742950860.6302729,23
1742950860.6630445,23
1742950860.6630445,22
1742950860.6630445,22
1742950860.6630445,23
1742950860.6630445,23
1742950860.6630445,23
1742950860.6640618,22
1742950860.6640618,23
1742950860.6959443,23
1742950860.6959443,23
1742950860.6959443,22
1742950860.6959443,23
1742950860.6959443,23
1742950860.6959443,23
1742950860.6959443,23
1742950860.6959443,23
1742950860.728974,23
1742950860.728974,23
1742950860.728974,22
1742950860.728974,22
1742950860.728974,23
1742950860.728974,22
1742950860.730496,22
1742950860.730496,22
1742950860.7625878,22
1742950860.7625878,21
1742950860.7625878,22
1742950860.7625878,22
1742950860.7625878,23
1742950860.7625878,22
1742950860.7625878,23
1742950860.7635813,23
1742950860.7958505,23
1742950860.7958505,24
1742950860.7958505,23
1742950860.7958505,23
1742950860.7958505,23
1742950860.7972698,22
1742950860.7972698,22
1742950860.7972698,23
1742950860.8296099,23
1742950860.8296099,22
1742950860.8296099,24
1742950860.8296099,22
1742950860.8296099,22
1742950860.8296099,22
1742950860.8296099,23
1742950860.8296099,23
1742950860.862013,24
1742950860.862013,22
1742950860.863026,22
1742950860.863026,22
1742950860.863026,22
1742950860.863026,22
1742950860.863026,23
1742950860.863026,23
1742950860.896259,23
1742950860.896259,23
1742950860.896259,22
1742950860.896259,22
1742950860.896259,22
1742950860.896259,22
1742950860.896259,22
1742950860.896259,23
1742950860.928643,23
1742950860.928643,23
1742950860.929703,23
1742950860.929703,23
1742950860.929703,23
1742950860.929703,23
1742950860.929703,23
1742950860.929703,23
1742950860.9626837,24
1742950860.9626837,23
1742950860.9626837,23
1742950860.9626837,24
1742950860.9626837,23
1742950860.9626837,23
1742950860.9626837,23
1742950860.9626837,23
1742950860.9954634,24
1742950860.9954634,24
1742950860.9954634,24
1742950860.9964736,24
1742950860.9964736,24
1742950860.9964736,23
1742950860.9964736,23
1742950860.9964736,23
1742950861.0290954,22
1742950861.0290954,22
1742950861.0290954,22
1742950861.0290954,23
1742950861.0290954,23
1742950861.0290954,22
1742950861.0290954,23
1742950861.0290954,23
1742950861.0622141,23
1742950861.0622141,22
1742950861.0622141,22
1742950861.0622141,23
1742950861.0622141,23
1742950861.0622141,23
1742950861.063212,22
1742950861.063212,23
1742950861.0956986,22
1742950861.0956986,22
1742950861.0956986,23
1742950861.0956986,22
1742950861.0956986,22
1742950861.0956986,22
1742950861.0966518,23
1742950861.0966518,23
1742950861.1292028,23
1742950861.1292028,22
1742950861.1292028,22
1742950861.1292028,22
1742950861.1292028,22
1742950861.1292028,21
1742950861.1292028,22
1742950861.1292028,23
1742950861.1618006,22
1742950861.1628764,22
1742950861.1628764,22
1742950861.1628764,22
1742950861.1628764,22
1742950861.1628764,22
1742950861.1628764,22
1742950861.1628764,22
1742950861.195711,22
1742950861.195711,22
1742950861.195711,22
1742950861.195711,22
1742950861.195711,22
1742950861.195711,22
1742950861.195711,22
1742950861.195711,22
1742950861.2295012,23
1742950861.2295012,22
1742950861.2295012,22
1742950861.2295012,22
1742950861.2295012,23
1742950861.2295012,22
1742950861.2295012,22
1742950861.2295012,23
1742950861.2624671,22
1742950861.2624671,23
1742950861.2624671,22
1742950861.2624671,23
1742950861.2624671,23
1742950861.2624671,23
1742950861.2624671,22
1742950861.2624671,23
1742950861.2956958,22
1742950861.2956958,23
1742950861.2956958,22
1742950861.2956958,22
1742950861.2956958,23
1742950861.2956958,22
1742950861.2956958,22
1742950861.2956958,23
1742950861.328098,22
1742950861.3291082,23
1742950861.3291082,22
1742950861.3291082,22
1742950861.3291082,22
1742950861.3291082,22
1742950861.3291082,22
1742950861.3291082,22
1742950861.361808,22
1742950861.361808,22
1742950861.361808,22
1742950861.3628027,22
1742950861.3628027,22
1742950861.3628027,22
1742950861.3628027,22
1742950861.3628027,23
1742950861.3954914,22
1742950861.3954914,23
1742950861.3954914,22
1742950861.3954914,22
1742950861.3954914,22
1742950861.3954914,22
1742950861.3960075,22
1742950861.3960075,22
1742950861.4281588,22
1742950861.4281588,22
1742950861.429156,22
1742950861.429156,22
1742950861.429156,22
1742950861.429156,22
1742950861.429156,22
1742950861.429156,22
1742950861.4623504,22
1742950861.4623504,22
1742950861.4623504,21
1742950861.4623504,22
1742950861.4623504,22
1742950861.4623504,22
1742950861.4623504,22
1742950861.4623504,22
1742950861.4940856,22
1742950861.4956012,21
1742950861.4956012,21
1742950861.4956012,22
1742950861.4956012,22
1742950861.4956012,22
1742950861.4956012,21
1742950861.4956012,23
1742950861.5281556,22
1742950861.5281556,22
1742950861.5281556,22
1742950861.5291557,22
1742950861.5291557,22
1742950861.5291557,22
1742950861.5291557,22
1742950861.5291557,22
1742950861.5619116,22
1742950861.5619116,22
1742950861.5619116,22
1742950861.5619116,22
1742950861.5619116,21
1742950861.5625188,21
1742950861.5625188,22
1742950861.5625188,22
1742950861.5954633,22
1742950861.5954633,22
1742950861.5954633,22
1742950861.5954633,22
1742950861.5954633,23
1742950861.5954633,22
1742950861.5954633,22
1742950861.5954633,23
1742950861.628741,22
1742950861.628741,23
1742950861.628741,22
1742950861.628741,23
1742950861.628741,23
1742950861.628741,22
1742950861.628741,22
1742950861.628741,23
1742950861.661737,23
1742950861.661737,22
1742950861.661737,23
1742950861.661737,22
1742950861.661737,22
1742950861.6627483,22
1742950861.6627483,22
1742950861.6627483,23
1742950861.694652,22
1742950861.694652,23
1742950861.6956725,23
1742950861.6956725,23
1742950861.6956725,23
1742950861.6956725,23
1742950861.6956725,23
1742950861.6956725,23
1742950861.728246,24
1742950861.728246,23
1742950861.728246,22
1742950861.728246,22
1742950861.728246,23
1742950861.728246,22
1742950861.728246,22
1742950861.7292733,22
1742950861.7614691,23
1742950861.7614691,22
1742950861.7624946,21
1742950861.7624946,22
1742950861.7624946,23
1742950861.7624946,22
1742950861.7624946,22
1742950861.7624946,23
1742950861.7941964,22
1742950861.7941964,22
1742950861.7957103,22
1742950861.7957103,23
1742950861.7957103,22
1742950861.7957103,23
1742950861.7957103,22
1742950861.7957103,23
1742950861.8280544,23
1742950861.8280544,22
1742950861.8280544,22
1742950861.8280544,23
1742950861.8280544,22
1742950861.8280544,22
1742950861.8280544,22
1742950861.8290658,23
1742950861.8612483,23
1742950861.8612483,23
1742950861.8612483,23
1742950861.8622644,23
1742950861.8622644,23
1742950861.8622644,22
1742950861.8622644,22
1742950861.8622644,22
1742950861.8952274,22
1742950861.8952274,22
1742950861.8952274,21
1742950861.8952274,22
1742950861.8957431,22
1742950861.8957431,22
1742950861.8957431,22
1742950861.8957431,23
1742950861.92796,22
1742950861.92796,22
1742950861.92796,22
1742950861.92796,22
1742950861.92796,23
1742950861.9289582,23
1742950861.9289582,23
1742950861.9289582,23
1742950861.9616156,23
1742950861.9616156,23
1742950861.9616156,22
1742950861.9616156,23
1742950861.9616156,23
1742950861.9616156,22
1742950861.9616156,22
1742950861.9616156,22
1742950861.9942596,23
1742950861.9942596,23
1742950861.9952617,22
1742950861.9952617,22
1742950861.9952617,22
1742950861.9952617,22
1742950861.9952617,22
1742950861.9957688,22
1742950862.0282764,22
1742950862.0282764,23
1742950862.0282764,23
1742950862.0282764,22
1742950862.0282764,23
1742950862.0282764,23
1742950862.0282764,22
1742950862.0282764,22
1742950862.0608964,22
1742950862.0618422,23
1742950862.0618422,21
1742950862.0618422,22
1742950862.0618422,23
1742950862.0618422,22
1742950862.0618422,22
1742950862.0618422,22
1742950862.0943608,22
1742950862.0943608,22
1742950862.0953577,22
1742950862.0953577,22
1742950862.0953577,22
1742950862.0953577,22
1742950862.0953577,22
1742950862.0958672,23
1742950862.1272984,22
1742950862.128308,23
1742950862.128308,23
1742950862.128308,22
1742950862.128308,23
1742950862.128308,23
1742950862.128308,22
1742950862.128308,22
1742950862.1605155,22
1742950862.1605155,23
1742950862.1605155,22
1742950862.1605155,23
1742950862.162009,24
1742950862.162009,23
1742950862.162009,23
1742950862.162009,23
1742950862.1944294,22
1742950862.1944294,23
1742950862.1944294,22
1742950862.1954296,23
1742950862.1954296,22
1742950862.1954296,22
1742950862.1954296,22
1742950862.1954296,22
1742950862.227255,22
1742950862.22825,22
1742950862.22825,22
1742950862.22825,23
1742950862.22825,23
1742950862.22825,23
1742950862.22825,23
1742950862.22825,23
1742950862.261125,22
1742950862.261125,22
1742950862.261125,23
1742950862.261125,23
1742950862.261125,23
1742950862.261125,23
1742950862.261125,22
1742950862.261125,23
1742950862.29387,23
1742950862.29387,23
1742950862.29387,23
1742950862.29387,23
1742950862.29387,23
1742950862.29387,23
1742950862.29387,23
1742950862.29387,24
1742950862.3281968,23
1742950862.3281968,23
1742950862.3281968,23
1742950862.3281968,23
1742950862.3281968,23
1742950862.3281968,24
1742950862.3281968,23
1742950862.3281968,23
1742950862.36115,23
1742950862.3614552,23
1742950862.3614552,23
1742950862.3614552,23
1742950862.3614552,24
1742950862.3614552,23
1742950862.3621614,23
1742950862.3621614,23
1742950862.3943064,23
1742950862.3943064,23
1742950862.3943064,22
1742950862.3943064,22
1742950862.3943064,22
1742950862.3953066,22
1742950862.3953066,22
1742950862.3953066,22
1742950862.4269588,22
1742950862.4279594,21
1742950862.4279594,22
1742950862.4279594,21
1742950862.4279594,22
1742950862.4279594,22
1742950862.4279594,21
1742950862.4279594,24
1742950862.460787,23
1742950862.460787,23
1742950862.460787,23
1742950862.4614394,23
1742950862.4614394,23
1742950862.4614394,23
1742950862.4614394,23
1742950862.4614394,23
1742950862.4941993,23
1742950862.4941993,23
1742950862.4941993,22
1742950862.4941993,22
1742950862.4941993,23
1742950862.4941993,23
1742950862.4941993,23
1742950862.4941993,22
1742950862.5276916,22
1742950862.5276916,22
1742950862.5276916,22
1742950862.5276916,22
1742950862.5276916,22
1742950862.5276916,22
1742950862.5276916,22
1742950862.5276916,23
1742950862.5613017,22
1742950862.5613017,22
1742950862.5613017,22
1742950862.5613017,22
1742950862.5613017,22
1742950862.5613017,22
1742950862.5613017,22
1742950862.5613017,22
1742950862.5935507,22
1742950862.5945308,22
1742950862.5945308,22
1742950862.5945308,23
1742950862.5945308,23
1742950862.5945308,23
1742950862.5945308,23
1742950862.5945308,24
1742950862.626989,23
1742950862.626989,23
1742950862.6279821,23
1742950862.6279821,23
1742950862.6279821,24
1742950862.6279821,24
1742950862.6279821,23
1742950862.6279821,23
1742950862.661006,24
1742950862.661006,23
1742950862.661006,23
1742950862.661006,23
1742950862.661006,23
1742950862.661006,23
1742950862.661006,23
1742950862.661006,23
1742950862.6943002,23
1742950862.6943002,23
1742950862.6943002,22
1742950862.6943002,23
1742950862.6943002,23
1742950862.6943002,24
1742950862.6943002,22
1742950862.6943002,23
1742950862.7273054,23
1742950862.7273054,23
1742950862.7273054,22
1742950862.7273054,22
1742950862.7273054,22
1742950862.728307,22
1742950862.728307,22
1742950862.728307,22
1742950862.7604666,23
1742950862.7604666,22
1742950862.7604666,22
1742950862.7604666,23
1742950862.7604666,23
1742950862.7604666,23
1742950862.7604666,22
1742950862.7604666,23
1742950862.793411,23
1742950862.793411,23
1742950862.794409,22
1742950862.794409,22
1742950862.794409,22
1742950862.794409,22
1742950862.794409,21
1742950862.794409,23
1742950862.8273826,23
1742950862.8273826,23
1742950862.8273826,22
1742950862.8273826,22
1742950862.8273826,22
1742950862.82839,22
1742950862.82839,22
1742950862.82839,22
1742950862.8603745,21
1742950862.8608856,22
1742950862.8608856,21
1742950862.8608856,22
1742950862.8608856,22
1742950862.8608856,22
1742950862.8608856,22
1742950862.8608856,22
1742950862.8931038,22
1742950862.8941164,22
1742950862.8941164,22
1742950862.8941164,22
1742950862.8941164,22
1742950862.8941164,23
1742950862.8941164,22
1742950862.8941164,23
1742950862.9267235,23
1742950862.9277256,22
1742950862.9277256,23
1742950862.9277256,22
1742950862.9277256,23
1742950862.9277256,22
1742950862.9277256,22
