timestamp,value
1742950846.0449302,29
1742950846.0449302,31
1742950846.0449302,30
1742950846.0449302,31
1742950846.0449302,31
1742950846.0778673,30
1742950846.0778673,30
1742950846.0778673,30
1742950846.0778673,30
1742950846.0789747,30
1742950846.0789747,30
1742950846.0789747,29
1742950846.0789747,29
1742950846.1118581,31
