timestamp,value
1742950567.467946,23
1742950567.467946,23
1742950567.467946,23
1742950567.467946,23
1742950567.5004573,23
1742950567.501471,23
1742950567.501471,23
1742950567.501471,23
1742950567.5017595,24
1742950567.5017595,22
1742950567.5017595,23
1742950567.5017595,22
1742950567.5331893,23
1742950567.5347054,23
1742950567.5347054,23
1742950567.5347054,23
1742950567.5347054,23
1742950567.5347054,23
1742950567.5347054,23
1742950567.5347054,23
1742950567.5676253,22
1742950567.5676253,23
1742950567.5676253,22
1742950567.5676253,22
1742950567.5676253,23
1742950567.5676253,23
1742950567.5676253,23
1742950567.5686154,23
1742950567.6003432,22
1742950567.6003432,22
1742950567.6003432,22
1742950567.6003432,22
1742950567.6013224,23
1742950567.6013224,24
1742950567.6013224,24
1742950567.6013224,25
1742950567.6337664,25
1742950567.6337664,26
1742950567.6347651,26
1742950567.6347651,26
1742950567.6347651,27
1742950567.6347651,27
1742950567.6347651,27
1742950567.6347651,26
1742950567.6672752,28
1742950567.6672752,28
1742950567.6672752,29
1742950567.6672752,29
1742950567.6672752,29
1742950567.6672752,29
1742950567.6672752,28
1742950567.6672752,28
1742950567.7002616,29
1742950567.7002616,29
1742950567.7002616,29
1742950567.7002616,29
1742950567.7002616,30
1742950567.7012722,29
1742950567.7012722,30
1742950567.7012722,29
1742950567.733999,30
1742950567.733999,30
1742950567.733999,30
1742950567.733999,30
1742950567.733999,29
1742950567.733999,30
1742950567.733999,30
1742950567.7349987,30
1742950567.7674565,31
1742950567.7674565,30
1742950567.7674565,30
1742950567.7674565,29
1742950567.7674565,30
1742950567.7674565,31
1742950567.7674565,31
1742950567.7674565,31
1742950567.8006966,30
1742950567.8006966,31
1742950567.8006966,31
1742950567.8006966,31
1742950567.8006966,31
1742950567.8006966,31
1742950567.8006966,31
1742950567.8006966,29
1742950567.8339999,30
1742950567.8339999,31
1742950567.8339999,31
1742950567.8339999,31
1742950567.8339999,31
1742950567.8339999,31
1742950567.8339999,30
1742950567.8339999,30
1742950567.867349,30
1742950567.867349,30
1742950567.867349,30
1742950567.867349,29
1742950567.867349,30
1742950567.867349,29
1742950567.867349,30
1742950567.867349,30
1742950567.9005003,29
1742950567.9005003,31
1742950567.9005003,30
1742950567.9005003,30
1742950567.9005003,30
1742950567.9005003,29
1742950567.9005003,30
1742950567.9005003,28
1742950567.9339259,30
1742950567.9339259,29
1742950567.9339259,29
1742950567.9339259,30
1742950567.9339259,30
1742950567.9339259,30
1742950567.9339259,29
1742950567.9339259,29
1742950567.9668782,29
1742950567.9668782,30
1742950567.9668782,30
1742950567.9678802,29
1742950567.9678802,30
1742950567.9678802,30
1742950567.9678802,30
1742950567.9678802,29
1742950567.999825,30
1742950567.999825,31
1742950568.0008368,31
1742950568.0008368,32
1742950568.0008368,32
1742950568.0008368,32
1742950568.0008368,31
1742950568.0008368,70
1742950568.033663,77
1742950568.033663,79
1742950568.033663,77
1742950568.033663,72
1742950568.033663,93
1742950568.033663,95
1742950568.033663,550
1742950568.0667858,635
1742950568.0667858,641
1742950568.0667858,611
1742950568.0667858,931
1742950568.0667858,932
1742950568.0677972,932
1742950568.0677972,932
1742950568.1004102,932
1742950568.1004102,932
1742950568.1004102,932
1742950568.1004102,932
1742950568.1004102,932
1742950568.1004102,932
1742950568.133522,932
1742950568.133522,932
1742950568.133522,932
1742950568.133522,932
1742950568.133522,932
1742950568.133522,932
1742950568.1667714,932
1742950568.1667714,932
1742950568.1667714,932
1742950568.1667714,932
1742950568.1667714,931
1742950568.1667714,932
1742950568.1667714,932
1742950568.199955,932
1742950568.199955,932
1742950568.199955,932
1742950568.199955,932
1742950568.199955,932
1742950568.199955,932
1742950568.2338443,932
1742950568.2338443,931
1742950568.2338443,932
1742950568.2338443,932
1742950568.2338443,932
1742950568.2338443,932
1742950568.2338443,932
1742950568.2670271,932
1742950568.2670271,932
1742950568.2670271,932
1742950568.2670271,932
1742950568.2670271,932
1742950568.2670271,932
1742950568.2997289,931
